0.6611539866407801,0.5530107130982876,-0.8070710072545597,-0.6999954663334431,-0.18279939280492455,0.5636723715375522,-0.15389464707656447,-0.15627439402697071,1.2042312443854637,1.0417221000931451,-0.09457717098778594,1.021664963846758,1.2512708475033634,1.5669627833607709,0.7203411079158075,0.6251741783881097,0.41440263912374137,0.11374237010017156,-0.31346179520372314,-0.16304919237420096,0.11278556112841498,0.24700534974624616,-0.5041367336264833,-0.14209250712602522,-0.3940443352612816,-0.03348018067024274,0.4980951934748881,-0.30076371676771496,0.8245063818699472,0.7330492982536599,0.5998376469308409,-0.29963989179848977,-0.6327646655268644,-0.4754289092249244,-0.030192414410953546,0.6675265032846719,-0.4738943762214437,-0.7828886593702378,-0.44872447896076917
0.5355883126051809,0.25144219055491457,-0.5661093187226967,-0.13961067160340007,0.32725416357626175,0.1378082146754236,-0.14231004202387007,-0.13522317104447448,0.6304686297142995,1.4474994853371013,-0.3321665855302621,0.4346342469274344,0.7341720387770837,1.3302989145124766,0.9166201141338924,0.09251345219950356,-0.1522381933387135,-0.34942929292980357,0.02339854489206859,0.11524798800333345,0.16337536435808167,0.5525323139562004,-0.7400083216034268,0.14939032253596427,0.12490867500960333,0.36043862139388005,0.6341065188924828,-0.09397583286898906,1.1449841409583705,1.0051567449714784,0.2665715584994699,-0.6541956675382808,-0.49828868933782583,0.23551067409207269,-0.3390773669303805,0.2577491536781218,-0.17373511040041015,-1.0115483440563455,-0.8980461824294574
0.417052502698792,0.04664002094463869,-0.36649280960308545,0.2410337866349532,0.7024014358784436,-0.08530372784336779,-0.40806558550928507,-0.8070127771694976,0.9822822730554965,2.45713592292816,-0.544480896008411,-0.3937879253666107,0.6291409741934165,1.0670612577947092,1.077615960860218,-0.49049883452831,-0.823778489410054,-0.8882744529868833,0.4014253139151842,0.5159795890245793,0.59402958274324,0.4485149268064541,-1.4536526197762516,0.4298914414961585,1.080170009447389,0.7021068625568593,0.7558913030523665,0.8456082336339099,0.690369437686961,0.1099618514829647,-0.45086964255913076,-0.20774277689923923,-0.46685544626950515,0.7737984665023494,-0.08292011042812523,-0.555214430153845,0.1381259311902815,-0.6245772776225733,-0.6319606937264097
0.3436723921496943,0.34252801357201174,-0.2078859751276308,0.1576756558252014,-0.7321267773189831,-0.35277758867039727,0.006719552440108182,1.2257521184775286,0.12503264891759022,0.8118120535972408,0.43860875621231454,0.15604081715334986,-0.1912587710049858,0.7945980113600981,0.6667113150077513,-0.9033536202970263,-1.0277605652557387,0.07813259031738519,0.8335211340530729,0.2287749914593531,-0.8367094524327453,1.0156010220179232,-0.48075007601644537,-0.19993159240440286,1.0792121603738973,1.4600197449595604,0.907027042451605,1.7883880515325405,-0.09016276374010332,-1.4591242816428305,-1.090060124534339,0.4768191726308604,-0.1652975106000392,0.8052894368476461,0.6549421726930609,-1.3704721763425445,0.49989103095047566,0.4396835694359694,0.17609895430327913
0.4085154894370728,1.2768405424359495,-0.6731274679056581,-1.6369253209913643,-0.6803019557724751,1.165835303580138,-1.215794566235128,0.528733862166278,1.2082312077907131,0.5928578299779804,-0.1477017706114133,0.6118861603472932,0.7140901906409709,0.4354429266258434,-0.7570164100588342,-0.3116406018329048,0.6509891306197576,0.8295533048235555,-0.2742809747579539,0.7742682082705918,-1.0502631870005086,0.19348075699179662,0.5672428825334832,-0.25815758964928087,0.43565733104248966,0.7684118589208552,1.0935614228049328,2.0198769654741664,-0.5396874078671801,-2.3943437757164507,-0.9608030058025957,1.0413992211231349,0.24490448176685828,0.30888839063967005,1.2601125480750723,-1.8260168027784494,0.4358435371615808,1.6418922518659755,0.6812948204180874
0.5673475972498359,1.2318110407592553,-0.5819020425517261,-1.8099937691413552,-0.29207523449632483,0.3395144889609058,-0.1597469235251644,0.16764305952918657,1.4479614909236755,0.7410709705573245,0.21260204412902006,0.5738988931269008,0.7531164879979272,-0.03423573218011582,-1.5887352407489133,0.15827706326870666,2.147093193882269,1.057875298395366,-0.6418760118556645,0.3277175923563864,-0.7450216811128043,-0.7268209120184956,1.2108752703854153,-0.5720297863127831,-0.4945423277411839,-0.04806998197595443,1.1326490268998126,1.181521723321587,-0.6690097438905602,-1.629717212042287,0.44894690339311993,0.8160207113233974,0.42133462692544793,-0.8873895058647217,1.5226781411580592,-0.6529329546916427,-0.041322927972490736,1.2094761958773566,1.1193454730707908
0.7422104821168772,1.272522553467275,-0.23704269671963832,-1.8814698409541721,-0.28187640306981676,0.9279442760171134,-0.23002209063054682,-0.1167124460603743,2.097188670385279,0.26521563133237297,-0.028274738639760672,1.4737837088640693,0.15451338583144456,-0.5456481093329247,-1.6643010042277682,0.049558494392164136,2.5553833275196545,0.6177799926820919,-1.0576958117423332,-0.07941291735708902,-0.11908851908702113,-1.3870109235095756,1.6454881094249743,-0.3123466217569455,-1.6146757859361316,0.0010574885062099974,0.7963454574473344,-0.40811920461549756,-0.24272510364702593,0.7312483823083189,1.17653947669544,-0.45845263145408494,0.9151963311605494,-0.5200667854972988,0.3623448924873438,0.27404390555344177,0.02516937584502063,0.36418804261171805,0.21261249061978266
0.8292189572102857,1.4850726513899692,-0.6895096325732315,-1.4307368466126076,0.02503488591717641,0.40558240040557586,-0.1471674699603262,0.7890600571012458,1.556677774186055,0.44612897292063913,0.4769790265834129,0.3277489212126345,0.7993063335400703,-0.8146497116044069,-1.1305544482286343,0.2503485953649978,1.4087848144260173,-0.7680169034199331,-0.4950732027190027,-0.27203941442255153,0.59280365129058,-1.464863728533789,0.39213205461501294,-0.07927406734519193,-0.4637395645077161,-0.5476282333859227,0.19335659168526725,-1.1058958739094498,-0.22809411011079833,2.1316828587845165,1.0489413607814664,-0.7052757536844487,0.5106444032526228,0.3134085105143708,-0.7579962702656796,0.7148666511844185,-0.16564454344603077,-0.5025550604147115,-0.45712759718071805
0.797274952337691,1.3342182188663791,-0.7371389613088857,-1.2587722345968106,0.07158532699616342,0.3367819813229906,-0.05907386664725634,1.0152649608034132,1.4296808264112615,0.2176813422015142,0.43883415631678907,1.2072640532901537,-0.04422757137326092,-0.6489279210163169,-0.16766812730872024,0.10828524969291006,-0.46308806656675033,-0.7310230778262052,0.6266357592552523,-0.9220540345872018,-0.610864531331388,-0.2158882664277569,0.38707024182548944,-0.5533654557143519,-0.3619451220885499,0.5647957264054114,-0.43415985140284175,-1.1664610281031405,-0.4911386812530773,2.255595538298959,0.4246097201626399,-0.9686644082630296,0.1759288315919734,1.018511853931381,-1.3391209594375668,0.9600039800010681,-0.31860192839055235,-1.0266942659549123,-0.230656461794637
0.8090739568973476,1.3885948457896293,-0.9183613404314636,-1.2447750595381006,0.12303664053598906,0.6254439701043316,0.22030903080462907,1.12987665350095,1.376465283022354,0.3618885594153377,0.0934286031154259,0.8079921652503289,0.009007737014222405,-0.33616882963392924,-0.17131594270604203,0.5650720265388127,-0.7167710249621784,-0.47442216008839233,0.012134643868090992,-0.37185225908390046,-1.1760897891823852,0.31564709400377605,0.2987057078302644,-0.09172309390192024,-0.07186169432832727,0.6480786037310461,-0.7817042797277353,-0.9774510967660943,-0.30496357063708385,1.336475275320122,-0.39224563844371624,-0.5105511217468125,-0.02647935404346708,0.6974722003922379,-1.0322936294802731,0.5901203307752063,-0.6116972314852108,-0.3254768854671668,-0.06549242222359722
0.7298258304709113,1.2004159902297327,-1.0160237592474708,-0.7401837480266235,0.20601070048393613,-0.12532800246583095,0.12065045615049381,1.558995605734556,1.4190082586457164,0.8217012256257498,-0.34127269061307514,0.7996186842357669,0.6822328804816833,0.02814202083893516,0.1387572713824744,0.8641758831303693,-1.0106388523558523,-0.43016145945810763,0.7417595256374003,-0.4261882699281667,-1.4218982711750676,0.5989809401460908,-0.37848316992264075,0.3812328247281479,0.34582784624679025,-0.10280736567565368,-0.7792399769100472,-0.5791230618511499,-0.1912509538104232,0.6041387760658864,-0.5984957484119854,-0.2055027856044294,-0.20535099934920814,-0.23900172014680804,-0.41030088977276186,0.5494246846597522,-0.4785031057011123,-0.2750517297758079,0.5778626638135351
0.6180291602440773,0.9397712631732472,-1.0340426053284273,-0.40835474944567,0.09898809503487083,-0.038066796715863764,0.36396554420504823,1.172717188397894,1.1192771633878644,0.8191818138166509,-0.1446453308326629,0.7231296640397118,0.5296897832961995,0.3059589535985372,0.6339619158610045,0.4651444102430019,-1.0495879839017281,-0.11144590158221432,0.5318349277010088,-0.4787128216077295,-0.5012831293778228,0.34490384489666437,-0.49711471454588435,0.7684442018341349,-0.14270925959799038,-0.072837669433941,-0.6298952239159676,-0.5040349724829029,0.2503478087142065,0.5667537060523268,-0.7424661394233789,-0.36456936620026764,0.09133603064359291,-0.7308062126922599,-0.3357652794034549,0.04311564054764931,0.47697887412107093,0.04473716629105072,0.1625618758280235
0.5048628315089393,1.0017000465128487,-1.2189003089320236,0.1743805953709541,-0.31809725490696633,-0.3573849896826306,0.42145863716044624,1.5726800149909939,0.7237387782973946,0.5314251446613606,0.49151991004735307,0.9487920781994558,0.09573575253329925,0.4845704862162416,0.5783131888302618,0.519358033365248,-1.5176137676942945,0.3257851706623501,0.8062917171794652,-0.4403479542261059,-0.4419855508838,0.650685686714661,-0.3991720804890261,0.046333592325971035,0.24185763395474413,-0.30877830517116417,-0.38310783768333917,-0.12999174765229282,0.40499319833220015,0.36257748128681205,-0.8444618689407052,0.32148359978779467,0.3015187699758715,-0.9320773858124842,-0.2844537554912442,-0.7239514500583597,0.9882684300530119,0.24584526442350438,-0.5246217136517043
0.43115526237394824,0.8970243910437679,-1.0278738351914325,0.25819507256340374,-0.46505745505483226,-0.21969466293788933,0.7973029134344388,1.2677934235834378,0.42802095445158456,0.2132224676905959,0.9027594860046304,0.9050321871990293,-0.22478632469112397,0.6125353204381457,0.6125430473155519,0.19905497350818574,-1.6070717342063758,0.6869608507370654,0.7556892322706318,-0.5784246524140083,-0.10634024063987065,1.0108994182967965,0.2181313452341004,-0.9406518054650598,-0.12714471977585895,0.4046403107950563,-0.15042660655403528,0.09091274193915368,0.5535346209756499,-0.11072023972185183,-0.4461077838112614,0.5560394538118212,0.3811331671064382,-0.3186342479313116,-0.23454131463991604,-0.9075641408503096,0.6742529270816935,0.06732321061817231,-0.5738612465778531
0.3485254963201135,0.8112910424260685,-1.1733459291768003,0.7009074342535017,-0.6555285892304807,0.028781233727620502,1.2225281030017578,1.0383096397093925,0.6402844189289014,0.003069186325762689,0.27548979267448764,0.9660625398852228,0.04357043733330454,0.5929746060616001,0.43088498707397266,0.14378256930691077,-1.454357009009149,0.9232772139760174,-0.04486921574049574,-1.0447472830854905,0.37145019605345886,0.8768740434052663,0.829243254319833,-0.8755221376863014,-0.1941219372152504,0.7807242538281124,0.01228118583781304,-0.15203526296836278,0.6419480301498817,-0.57623377893987,0.15692150589892262,1.0156097556140962,0.3065161231920478,-0.5149547346477646,0.15668840564290454,-0.26636328958606464,-0.32935856562282595,-0.04762319651217946,-0.3108223745827597
0.26603741907748263,0.4936900595668316,-0.5473313494335322,0.33912408616000017,-0.36203459758228246,0.04756571688591684,1.247038331370987,1.7460718258312546,0.21780578881519008,-0.06702943886345314,0.23189233927710473,0.825374520654097,-0.23810536001931334,0.5373045258955643,0.5625624550762209,-0.5030841873243208,-0.8270022187477251,0.5094423157240787,-0.21320780369145956,-1.0171860825757657,-0.23114931943260683,0.735491888080719,0.8504876658144056,-0.20946789460653736,-0.07970719703312598,0.6099196582308238,0.0709377972803923,-0.43021650260166294,0.14851426355378722,-0.384519843228459,0.8570662791677599,0.9754190008282972,-0.30836102927570885,-0.7987532002745252,0.5625296089107462,0.5706108696234058,-0.6362480995740643,-0.30505977681827035,0.29580537816773306
0.18293115879930305,0.2998251704633346,-0.9880555156499216,0.9813340969313225,-0.457664230660253,0.6045807687245025,1.3318907034849232,0.412498124563147,0.24922542574974887,0.8602076018107226,0.3092213238265321,0.6055681088620843,-0.22871393700957515,0.5052466338312662,0.9272843291900892,-0.46568648477186775,-0.6928232638814252,0.07316962232486413,-0.8515527782083089,-0.9001947102298149,0.7177805222410797,0.4517357441465191,-0.13803528991259892,0.3911318678016327,0.3060088852857768,0.2539064945006369,0.04600517254178738,-0.4852164187788148,-0.21461893832702267,0.009508381041048626,1.037265118555546,0.28979954267831726,-1.1969680598544774,-0.9617188817896025,0.7145221460990211,1.1128177874902758,0.23706524665133294,0.022234036169852787,-0.024318670619799206
0.08931053918304839,-0.046933245189655075,-1.3045285526205537,1.5445512632751013,0.29980109083737555,0.6478061513201036,0.736187477311157,-0.2559184891863436,0.6033993877615803,0.5017258584554153,1.1503815231929877,0.7680977645125895,-0.13760762699458226,0.5304126951459496,1.225448463970423,0.17279805614750288,-1.1686249062715983,-0.6934497480681133,-0.8982866584746576,0.00045290805797804524,1.4257399647196527,0.015094418327952231,-0.5281275965366985,-0.20638580822526864,0.2545695744286624,0.036848571883739724,0.048541742304275735,-0.0229314111036189,-0.4102247909710246,0.24559271158505253,0.1530227603599483,-0.23159122046856956,-1.1227306402619388,-0.8276488209126786,0.8577227410126128,0.6699980419482687,1.0118089040156193,0.469084856358052,-0.39194529487324214
0.02315865709884625,0.039544469060981684,-1.0215979151122556,1.657201586268357,-0.16721786329614788,0.13129356909103412,0.1787735307151086,-0.019205458519176637,0.828212529485261,0.9152423625135713,1.6166947169186554,1.542606752631188,-1.4639155268908897,0.5167856661637565,1.0667432624577902,0.21455091623064018,-1.277429459826505,-0.6575592768514539,-0.3100417529913968,1.020225091014632,1.597316246618195,-0.2977714305903978,-0.8820925290737957,-1.37966738841355,-0.42098404350207436,1.120249540493814,0.14521235305934888,0.4943425461061366,0.3061264738775883,-0.30212605695850997,-0.8767454628449638,-0.7580195160921585,-0.631751387230446,0.962177707615141,0.8495742891653959,-0.4046543449444091,0.4447985663614612,0.7872205298130673,-0.1986591522653418
-0.012074627287177103,0.07760618163759672,-0.5002834042932297,1.2416848461942016,-1.1769046268013794,0.2763915205863414,1.2653172658124847,0.5514589078041496,0.8656516576626704,0.20782179477879834,1.5175228950897461,1.287716329909938,-0.9415216090469122,0.4471844671079754,0.5675345899353166,-0.036045061783060425,-1.0157550669138125,0.5415847100570488,0.010701579903660155,0.43577180753125117,1.0962213356956847,-0.7321842739654122,-0.22198091492042502,-1.4857830679699044,-0.7200368493108865,1.015453897582729,0.28553960142908663,0.8742957407510291,0.9432120503742951,-1.143569940775199,-1.6616683896669047,-0.3036537804360873,0.25565984613554404,2.0726505443091487,0.4802128512445198,-0.5581260310554568,-1.0373399641070695,0.2754648968930805,0.36575991977397987
0.007260122935024929,-0.07489344242221901,-0.3571637952407282,1.283021040153274,-1.3005753648797462,0.4101535139525538,0.766090454512316,1.5473281117240312,1.398018204932227,0.21665883944279213,0.010819475385856222,1.484879301421047,-0.07506370117741805,0.28279175913306703,0.3321681721075095,-1.0133118266673482,-0.12006829633110444,1.275803442716653,0.30164571814564844,0.2330044798543207,-1.1840513711802818,-0.9995523158697874,0.5848074335270761,0.08336617651375715,-0.8826682106447998,0.19020562260370463,0.3436000987074844,0.7529644968234437,0.721443661859241,-1.5447096141527397,-1.0313193160438103,0.5160268542555136,0.7528624205645202,1.7556381392482963,0.16131324152832346,-0.3053093760206964,-1.9340631895394946,-0.8260651369134924,1.5399155458894678
