0.7931952864067295,0.3702175868705968,0.2714966138624094,0.8612911585202714,0.41306262923412673,1.8801458664275037,0.7925322071295149,-0.01321912960746741,-0.3470883615679328,-1.567023236071784,-1.0732710775641174,0.8183482692522172,1.8086017019886265,0.49240628361114996,0.45397608707762604,0.829669027689581,0.13834250084474448,-0.7876635183549967,-0.5921022102589167,0.5626973365106305,0.7297109717723937,-0.3206531157820383,0.5477365512494359,0.6723038549876187,-0.021945385807349404,-1.2799815460926796,-0.12167783077422112,-0.5890481845256507,-1.04203881230271,0.7617766806060564,2.6349080208676723,-0.5420308123850963,-2.1238613233771773,-0.1782062108318514,1.2744352641267684,0.3678384439627796,-0.5004855878669383,-1.059986512536401,0.1635763451148466
0.7413995014431154,-0.16616290651852614,0.11408366907345581,0.7463763719752788,0.8967601698259188,1.9066038848439264,0.3679558514802634,-0.3183473941068544,-0.11348728252099653,-1.5664915748677963,-0.9599337750339089,0.3993698621146178,1.8739946431097048,0.5231952287943595,0.9051138226154192,1.2471750678742464,-0.041529227377260766,-1.8086192472297828,-0.5478981721019863,1.4097339065652468,1.0427916506633235,-1.0121315690498525,0.4217156653428048,0.6863977460607782,0.6886350403991941,-1.078179528258585,-0.14371008677104824,-0.5389549009903073,-0.17471364493172464,0.4494990967958194,1.4403544246798696,-1.4402498793086245,-1.4348819133315187,0.4658329084454206,0.7846343769059518,0.8271953431492011,0.06365076031865,-0.7570072765437639,-0.649780090535882
0.6596953559178598,0.06440108252582455,0.2539557825877949,1.0243376479333737,1.0285376376237438,0.9490883343845303,-0.39919614318321484,0.3560100176206115,-0.14732686774790174,-1.4706846566541125,-1.1773870255872234,0.5797837013846995,2.059053882987137,0.5781649599153398,0.9325371529786525,1.158070169910431,-0.159097239149252,-1.9334831899814369,0.515743885426379,1.820987238193353,0.5161728269455003,-1.277776911490721,-0.01046453328581967,0.5436355982587417,0.8798697890917351,-0.3318635008253098,-0.1435288034890445,0.04997410430290641,1.0162171681166132,-0.06215740066741128,-0.10366241521542197,-2.1715240424541933,-0.3762994544457868,1.1255877083316719,-0.21561581020914802,1.242837334138177,0.4953329028638908,-0.060092304419819303,-1.1076677718984251
0.5848144030197693,0.026105227454976322,0.4801643126222949,0.9507056819347117,1.125712739574722,0.18254063946243795,-0.7906846290079868,0.6288501306923027,-0.24412594738610768,-0.9212488708713551,-1.0771576639419194,0.5423664123965136,1.733280234113266,0.6252296703032774,0.7737686726935595,0.310057857864758,0.005045522153822807,-1.397118119066139,1.660307336316369,1.6379646353071953,-0.37708369546134035,-0.616396566048165,-0.577579952865464,0.15506303669242882,0.5435768901458438,0.08122365550917678,-0.14181909473938445,0.7186482598930839,1.4456700824553292,-0.4485997399552837,-1.1737689152620796,-2.1707653366671273,0.38718414604492246,1.4225438790674196,-0.727855759164365,1.4512334590689961,0.5330114548595529,0.5090760741172815,-1.093546723237406
0.5167913068557847,-0.18460936136749878,0.689898275456983,0.6028977173941608,1.1864493045960949,-0.28545994482457476,-0.8960271417962636,0.7428905944029409,-0.29181991189696627,-0.3752879816009428,-0.7507843441478773,0.45835881140413426,0.9620073029148525,0.6682093181836952,0.5112132725648312,-0.47270802076314705,0.29281574021022344,-0.7898619592338985,2.512350621818406,1.2582208215581325,-0.901557049981627,-0.10065871552355853,-1.2685956513982297,-0.12467814632126205,0.2203872836222811,0.6984618494753706,-0.06834434681993933,0.8826428917940042,0.998393338884606,-0.6751091788526866,-1.5723769699584098,-0.744420693901935,0.8448996095509923,0.7518687856479124,-0.4674474467667139,1.2266644648539018,0.48325370530706996,0.4313339841890325,-0.8536069254213412
0.4391538529008893,0.16418801160715427,0.48198400802954694,0.41629282442644605,1.0316834517696856,-0.6948303764864527,-1.0420327151290438,1.1115217745179828,0.047594010829264295,-0.13028300697089,-0.9143867569657965,0.4502702561117711,1.1325997844917508,0.7027150970503001,-0.008815796039119566,-0.45690879889954467,0.5720576856430267,-0.18138347057873228,2.6609159508984352,0.945389215702598,-1.224909694766179,-0.20142250432919956,-1.6557481954133277,-0.12145480779061836,0.012376628885753069,0.933561838281234,0.031593919524548895,0.7454279349859253,0.006682054355584105,-0.5237008887301035,-1.545189045061782,1.136077510066049,1.003986332617949,-0.34973191844603363,0.2095989217631118,0.6133967248483031,0.4809076945060059,0.1039981676154673,-0.7532362345570465
0.3790136001128263,0.2851466223452842,0.5840691784892089,0.45769790890783046,0.6443461029149998,-0.3622828757685392,-1.0429398988625203,0.9791619613148751,0.17199249423868718,0.24060277843120556,-0.6352486126174308,0.23058427705055184,0.5864522817931507,0.6660582886523616,-0.07450330329554514,-0.19831518433349318,0.7848376615251957,0.401005154603523,1.5189804491576937,0.48909033095107424,-0.6015194616090543,-0.5849149848161548,-1.757051297201421,-0.3553131474588294,0.3000719440269255,1.2380364959562438,0.0982134132497909,0.4405706709900656,-0.48206794779184775,0.07027395982794427,-1.3780215661807165,2.221587981767374,0.9812320961071649,-1.1811005150923617,0.44276453130822835,-0.038109314582052654,0.4948735165724887,-0.09263295620278869,-0.37342663134789783
0.3256793488094619,0.11700220995233779,0.5094513422789272,0.26885407952484763,0.4138357287991012,0.3008369563747098,-0.5732340710504534,0.2921283204108231,0.17184247682806592,0.5290858822987581,0.12260229779200858,0.21480712815696937,-0.4030244240422344,0.6197722581197475,-0.10266544291546896,0.16154755569214702,0.7271887363817365,0.8991049752133109,0.09612759108169981,0.020254216891607533,0.2882517375726216,-0.7710802017267782,-1.4697149225901642,-0.7618858691079292,0.3345556685852405,1.5854485899107706,0.1134520590497911,-0.2109116577952439,-0.058136354063682574,0.8173498923082321,-0.9856371718407541,1.8666657047461745,0.8477421115541272,-1.4803289729520321,0.13436269910117835,-0.4586630122776738,0.5228474318079503,-0.04959691271412693,-0.048399088116883995
0.24847590074634446,0.16427127760764806,0.7539520700179015,0.694734397963219,0.12397036929773575,-0.16351718245384209,-0.4888740660521446,0.14553751172032559,0.18429875799721113,0.8195840800558092,0.15082827863381715,0.18586317734048238,-0.15134126627889524,0.6143765159477631,-0.10228416032479748,0.058642172050195444,0.16622202729941715,1.2498228550167159,-0.32365973255438774,-0.2351324730033711,0.9359935782322016,-0.6593662425057135,-1.2770056495896456,-0.8661443939123596,0.2963247068148127,1.3062523993957535,0.05895521267773532,-0.7097901756949184,0.47101133496843844,1.3584536120430826,-0.4094049675720878,0.17781750889669415,0.5293317025772603,-0.7637579920679963,-0.2196782430718779,-0.7951012338989857,0.26504268130188874,0.2371416445072924,0.5015210400177016
0.18015773694035242,-0.13298444106135787,1.0093397385487173,1.160469606290961,-0.07134616931647594,-0.7663440197245407,-0.4021425595656505,0.15039560588694456,0.34170028217799586,0.796736941887243,0.3005823069045689,0.26186448052448946,-0.07484226649204338,0.6129460787505046,0.4321118127682366,-0.4837227425106383,-0.4470307653655963,1.2424330868193811,0.13657184060430938,-0.3764747368418417,1.2406874520115112,-0.4168627233351707,-1.0230163396320628,-0.9866407396581525,0.16237218091430333,1.1141075164265102,-0.00015926839497770168,-0.8027512299379177,0.9425068110758353,1.296968860629134,-0.2699926204054235,-1.702025361657301,0.28048059013890014,0.7510563112528744,-0.08502747585773777,-1.0356306156271515,-0.4341407016985304,0.3920933838102569,0.9667643037255393
0.12005722105536776,-0.5682236318298695,1.1559411114903568,1.4751293307205626,-0.21110501972987647,-1.2382583502730387,-0.26731971852300074,0.4234129327824301,0.30833897614311084,0.6612281122622768,0.6247514974687107,0.29161874637134816,-0.13490773737554437,0.6264791917405247,0.9178772021904636,-0.696320805640229,-0.8830893713842531,1.003030410158143,1.2542352503093641,-0.347855713284996,0.6234575675631466,-0.3363785615868411,-0.47713635260918424,-0.8205386115151156,-0.05806655892537601,0.471735374401611,-0.0014369890695663994,-0.5025267905692649,0.6725794128944793,0.2491559758156768,-0.41461973751957754,-2.1243086064234493,0.35652560471492667,1.8531239475077934,0.2620316011710585,-1.052214911195436,-0.9024772536175215,0.4126572581819423,0.6801480962364891
0.045495008847927135,-0.3472842383530103,1.5314852036082012,1.3622926807450224,-1.1072579943251801,-2.3353644334488073,0.3795396412395788,1.6187901271003322,0.7516396349636647,0.4816857404854749,-0.21699401858636194,0.507092138115452,-0.17484347692733043,0.649499506714151,0.8021943333919492,-1.1034293057351445,-0.8978996663099804,1.5362196184749095,2.625820571070209,-0.45173586348842504,-1.0953471937816124,-0.7649077942415563,0.08438411997133813,0.11035628946203742,-0.25258239250367276,-0.028553521350017895,0.019144424559105904,0.20491392171691653,-0.3086644689339731,-1.2177727866285237,-0.5161365172065915,-0.981532399933716,0.5348696597472503,1.820600947393762,0.3624100670308947,-0.43994519193443365,-1.0407188476894051,0.20981530524475223,0.12055674982163044
-0.019820623288583354,-0.33456709148592967,1.4203015561122792,0.7908800940083838,-1.4345210516831155,-2.4560643491086833,1.0197078249992544,1.727149125983506,0.8347926078447354,0.7656045015925156,-0.2489005083541755,0.47597592418908746,-0.6723911749213737,0.6335809669704916,0.6264780370894629,-0.8034788891198942,0.03629270706565047,1.88634320699927,2.5507766040674635,-0.8807723104745621,-1.7938145882933645,-0.9826118356798865,0.15440798083073254,0.46683128054764284,-0.30301310208441606,0.48042260871372167,0.02857576412029945,0.7626416178539628,-1.1555622639303562,-2.205746255442783,-0.3082815194905549,0.8944793384148256,0.5818392339381654,0.7747254568885241,0.09363264647563814,0.31841730873150303,-0.693675154823933,-0.08257008444678554,-0.314861391235861
-0.07775054607066331,-0.4523351399030559,0.9061147418594916,0.028079256799090565,-1.4110886471017914,-1.8075632182874872,1.3911664267763586,1.3093017289158069,0.7383700028202235,1.3280784557606033,-0.03882232914461811,0.3143585913814495,-1.1230882419108033,0.6194513693459797,0.3107492417556791,0.10819205078443067,1.250031002900771,1.7734949707877172,1.441277357443769,-1.156608870882505,-1.3789164968876775,-0.7833304430036842,-0.5011123756470168,0.5423184666621318,-0.10293331181392729,0.9506251645682166,0.029426585710254416,0.6380805592001434,-1.6755681570608731,-2.1328249245036517,0.6040180160397851,2.369791446405731,0.33242340870348563,-0.5839499151486419,-0.5416493504471047,0.5469289466664837,0.12967915595442953,-0.3145475523465322,-0.13656392704828138
-0.15692759365333955,-0.2771256941036298,0.9021749077181731,-0.21585866354729788,-1.6739308542120062,-1.6119153541866946,1.6268463308825094,1.7150011701793124,0.698585286827796,1.1451758100019347,-0.026693129820871256,0.28309105637736715,-0.71710412086362,0.6389920626723213,-0.03442587061066839,0.71234885767854,1.8916033891804296,1.4695108507339907,0.2435812562099507,-1.1376979331213817,-0.8252666768783922,-0.5017979206050814,-0.767938140506263,0.4051671741140646,0.08334769417119747,0.7863121372666533,0.008468778826574359,0.27097265277305665,-1.227056489495897,-0.984761957482686,1.2356042892415868,2.0611940266130007,-0.04527773725503476,-0.7531044280914082,-0.7985545947566683,-0.06391078051004725,0.426498472391888,-0.3156807294078104,0.6398530444940859
-0.22684819739481799,-0.36357358337669105,0.8819654479590794,-0.5015523451630043,-1.6707805092543015,-1.7566660166799277,2.124766452869108,2.0774588839297765,0.6744047502359385,0.8331357537282533,-0.022699032462515766,0.27577043220240377,-0.3234206054898664,0.64314903087795,0.1425389692174791,1.059508498466076,1.8982252552546541,0.6285321241811518,-0.6198997585880984,-0.9574425237184372,-0.26313948656467395,0.03719846489672407,-0.46624018912830356,-0.15130649654617098,0.2497012601371901,0.22820834754378044,-0.009720233184298878,-0.1033287448077715,-0.526263906866805,0.29583501085983377,1.3958397558670628,0.8400051459630623,-0.3988692771638188,-0.22048621543362454,-0.4598724947784282,-0.8451982987922532,0.35848032854240625,-0.13982083578052237,1.0161057760877548
-0.28774598773943877,-0.6102304617248075,0.7204536715293934,-0.7216484478474493,-1.4744278256571233,-1.978309802083721,2.4827798409681185,2.294935999391617,0.6187410861119084,0.6614592428623401,-0.025295522447439444,0.20934129640491234,-0.14124913283072277,0.6460137436549283,0.33325526540103606,0.8599578101057164,1.4699171731072154,0.16496268018526494,-0.23301933792894935,-0.8450731914150265,-0.6733023273778814,0.14184456479278018,0.2699323387456818,-0.10402376886273494,0.21847461018822778,-0.4663818390516522,0.011966739612271106,-0.3797305327742916,-0.5486898696552974,0.8044860334216403,1.4333938625526512,-0.018373015618509337,-0.7739207518104173,-0.08573339886971407,0.18993227979434654,-0.7082455451097143,0.11022725207178034,-0.0153663381620752,0.5786139003630798
-0.36497282702919104,-0.5696022912859617,0.1943441097231611,-0.8844143257649123,-1.3130104232114395,-1.6522286682729699,2.0181146212495022,2.266715475205984,0.8846865233997393,0.8457753130642375,-0.005167875068342669,0.1382700129161358,-0.32604943784729173,0.6644592185189684,0.3743676079748783,0.9519995918034939,1.0255724585899864,-0.16689395292102968,0.1799056072648211,-0.44730320985037547,-0.9160755762616232,-0.21931566360599852,0.5771021431232981,0.022508936648187743,0.1640121568715311,-0.5634499291401236,0.034262470887603605,-0.28678543854021116,-1.0150839308651003,0.7640343331637822,1.1405995981759764,-0.09403927694637566,-1.3012705059677572,-0.34908562464751364,0.8862659676590384,0.10208421260021701,-0.22441563883014623,0.10471063716914042,-0.17126931610004642
-0.4314098289341328,-0.6932195593992327,-0.31628616793153785,-1.1842941271114689,-0.9587427142770509,-1.423355654433586,1.4215595065123248,2.0548915843569975,1.2036277822941637,1.0529113940011148,-0.07007096288613532,0.08584093742976899,-0.5399382495396071,0.6479575005333497,0.5584907866415063,1.7228038272820136,1.0215628871396576,-0.7954686024257289,-0.028973566335199007,0.22690430271611767,-0.24828956191755833,-0.7326730868472008,0.05088108777301662,0.06673499467003491,0.203599742834556,0.009611896955117775,0.05677693273306562,-0.09939274738526357,-1.311147661057931,0.5660520254559744,0.7276008832740827,0.4783363010063383,-1.680327722873435,-0.9410867151698323,0.9406232631281967,0.7704212354497239,-0.2016605338489248,0.28628152486602837,-0.572724133807604
-0.48982223099330613,-0.8732835864982803,-0.8270695064907049,-1.2424458674306027,-0.799190595366899,-1.2503972075039278,0.4998425136128212,1.917942606737415,1.469199459099085,1.2618461575972209,-0.26866447804878324,0.22841901954612415,-0.6892196503837752,0.6320883479773595,0.5836075015635771,2.3977118094069203,0.8853090641322491,-1.0079530174717117,-0.4511525500438458,1.200556130494669,0.33832556258720897,-1.2187884589802693,-0.5348407333045347,0.21662787289082283,0.08648796379706805,0.4766991792613591,0.0851102230598345,0.07830975319521867,-0.7215493268156369,0.5196617884238812,0.17672562871864192,0.5217620026072167,-1.6268225401581564,-1.0318538009432874,0.3166003347944331,0.6976697810328051,-0.06912707066068999,0.46142536301972475,-0.250266302088416
-0.5546322744480962,-0.863808826363969,-1.0209374031075096,-1.1797619536794046,-0.8753728169190382,-1.0347502101920087,-0.07603003331358153,1.6520335232185686,1.3519166370406899,1.162629333146499,-0.14268084206162082,0.5575604030164374,-0.3844059822775465,0.6221095771465379,0.4695242549200513,2.422767708512354,0.64200038292978,-0.761064132928591,-0.7316341360138521,1.7971988879921759,0.7801004446857853,-1.1558085390081423,-0.6047343035912622,0.20430280384047342,-0.28850801913284435,0.3881968023092013,0.0817338219325152,0.32438470325858876,0.40375641782710503,0.6861578343789825,-0.3414636739343854,-0.02273265128790687,-1.2496444523990038,-0.6677858624115983,-0.47585342405876996,0.06182279382445715,0.2094500183299817,0.5686576839448131,0.3875100108933245
