-0.5557754395303398,0.7595609661398122,-1.355700432159637,0.3532392491737411,0.9575324414052349,-0.5142797254111,1.0986771467050924,-1.2776581725795322,0.5472477176598135,-0.81190061822777,0.2335193649040987,-0.9911959881114154,2.1041358024776713,0.022290698077500455,-0.16499580198456634,-0.04073643291013052,0.11630410260255361,-0.28831799840343686,0.10806273411503652,-0.2103552945902197,0.2580340670875971,-0.036762193651982564,0.119352397746578,-0.1667376339361599,0.23636561099242678,-0.18297213202539442,0.011972059420822653,0.8454405208076677,-0.9031876608754319,0.8295278119189027,-0.0770006770576698,-0.9587404823645416,1.2202383875388492,-1.2251889231999316,0.3036648144940155,0.156671481419705,-0.1587414550661146,0.5000471153784771,0.08691020784115994
-0.5584184696904725,0.7364538104323539,-1.5612615241262484,0.7688539988730205,0.6891764875805296,-0.46207863971343643,1.1370619684888275,-1.1890864372529424,0.3958892876177148,-0.6751404243926984,-0.015269419794336962,-0.7858788529530067,1.6440386223672503,0.022178858242045584,-0.6936263667974708,0.5755708215510031,-0.6350040867254678,-0.0029140481496309958,0.6002032392776723,-0.8953436232756141,0.9901688389428098,-0.3435086017837369,0.05859440647241643,-0.0982226234048004,0.09496198692241765,-0.22563325694204212,0.0026016239763179596,-0.023517157132028066,-0.4899801850898513,0.6569625084936888,-0.35240546671581185,-0.26399220207694635,0.3997967201422501,0.13712545714043342,-0.7210633787092933,0.8152477602739838,-1.4676653043309043,1.4385707676398785,-1.4809859454681715
-0.5607466470774308,0.49251251368773846,-1.4626540656183917,0.7240924080693314,0.7407078819288001,-0.46416622690700093,1.0498459961714723,-0.7709518103325694,-0.05462805611787352,-0.3175568102684665,-0.5721986723325615,-0.17474848993764336,0.4790436049652058,0.027893777420137933,-0.17835090314618612,0.5725484649527867,-0.8117756334687588,0.14723739375729522,0.5937052842800911,-0.8302929938636154,0.4198918181192975,0.3329725132934064,-0.6151221055649272,1.153693225012625,-0.9658286159202151,1.2056612203442572,-0.0015070007402539197,-0.9631582238323492,0.17511571922408944,0.17841036497329296,-0.501579824859323,0.5780994208829228,-0.5730361243673844,1.3662303437111005,-1.4388667187585942,1.0870753199252405,-2.085266088328744,1.7187962061102335,-2.2933613169660814
-0.5666884099620131,0.38148405848613315,-1.3915123978142334,0.7645662804556907,0.5123307575135979,-0.21369659791317844,0.86063009245989,-0.48363602683370405,-0.30793160018120275,-0.17317553485191853,-0.8164817751817536,-0.014051856506046432,0.07138676388660835,0.025622271796589123,0.6325654505433977,0.14773325029806592,-0.547407817875551,0.3688603670193487,-0.04101249091477071,0.03575287076683202,-0.9356539368658872,1.538015238743322,-1.3112146569000935,2.4017949243746277,-1.8625170725716065,2.5042493137965804,-0.006467435782448109,-1.1378729934963356,0.658040636170196,-0.4065895022602632,-0.2742650413664214,0.9555391322951557,-1.0442539029911324,1.5824794211842015,-1.3551284303903048,0.746090778358558,-1.483303286968979,1.1198739509712998,-1.6671742203826505
-0.5716675610423723,0.2768294754983248,-1.2800651502010905,0.6738013026122124,0.48901416378925605,-0.165086845279643,0.8294497378490409,-0.48494919664338004,-0.3156028303495168,-0.1694354922229975,-0.8451462731706018,-0.01812485757531095,-0.050655931839920045,0.027470521491132025,1.0487421847528449,-0.20476372143081112,-0.27675444314367187,0.5636940751223247,-0.5009299395664223,0.5326259967545873,-1.3630785560360623,1.7232980179245867,-1.3038982306340108,2.4097662709645533,-1.7150322808061844,2.5110559937395833,-0.012518041919894248,-0.46534349869949604,0.48766336970941426,-0.4322255286688326,-0.034178875205579884,0.7145524692258757,-0.6358602900423351,0.6197849562462601,-0.47090781582266183,-0.03076390026765741,-0.06674132683624892,-0.04559769262090377,-0.01453487709716543
-0.5812135216125343,0.26993035200979576,-1.3989141545137191,0.8872585219151214,0.4402983900666318,-0.15601849455889016,0.858307954614712,-0.39617522037203395,-0.5317218104229248,-0.022191946864600614,-1.099229283836621,0.2734904871221583,-0.5459706524022631,0.03845637498329115,0.9069724704323987,-0.30475405016116375,-0.05998174383979623,0.36711702633167653,-0.4816070742903035,0.506894310562953,-1.1119744066893538,1.4956692140350822,-1.065516156864444,1.9795740987944663,-1.432831299513159,2.097648194846297,-0.01584687335782551,0.15503137015808816,0.13023280240657772,-0.2656895445661385,0.29147930120786986,0.04494757425879939,0.23069780293038974,-0.629262218559843,0.5942556587715597,-0.6757173000713528,1.0414534176818901,-0.7748671935930106,1.0032961450851774
-0.5894278571511978,0.1597097089996926,-1.3440214038126945,0.8606498536976867,0.5189913647227034,-0.14151150279950586,0.8399472449455825,-0.254140996116682,-0.7495440373127683,0.1130805797538744,-1.322643035450235,0.5449265945359246,-0.9955769692970555,0.04872105436406891,0.6001779973284759,-0.1558292387734515,-0.1607286337854301,0.24090435091358595,-0.36849303831551644,0.25934582917558235,-0.6621054350859539,1.130551540276395,-0.7491600136168536,1.4334110418190287,-1.083133407290464,1.5267009028414271,-0.008142745384426367,0.2196477471221197,0.06966194446282355,-0.29843482404435034,0.5458671286948059,-0.41769801558568953,0.7240069113267087,-1.2272904684352557,1.1762204840216621,-0.9523974364711065,1.447416212478065,-0.982779127627968,1.1364749628245006
-0.593505056135927,0.06679678889303392,-1.2296642801407767,0.7539674054402571,0.4957690461102363,-0.1683024151695613,0.9110401268416032,-0.5154998225658044,-0.459071205015719,-0.05914160092419397,-1.145867378429578,0.3689774836562796,-1.0361145069754574,0.048391319676779565,0.5748588395559369,-0.1718675129983487,-0.04993679410778233,-0.03544374585789528,-0.04871521508702173,-0.11181007747684917,-0.09043704552663813,0.49312425665581283,-0.38989746975569745,0.8954440551371822,-0.8295120412389694,1.3538272471088721,0.005200239088240941,0.08988278942207553,0.20730528676489063,-0.448688078459222,0.5652427921672192,-0.45279792267011626,0.6894813872145351,-1.2349589633990392,1.3582913925551612,-1.0882077630232925,1.632938533360942,-1.2410720098108305,1.2736445862688504
-0.5961798604291322,-0.1360699231738795,-0.9714965953108101,0.4178159376607859,0.7189384617261398,-0.3293677575556307,1.0359615867893575,-0.7965271099522349,-0.1922760494264915,-0.22096259126647103,-0.9724397653352105,0.1920382089534714,-0.9811693273675139,0.04166405716051818,0.8080592732348154,-0.45458246037173083,0.3404174637060782,-0.315107191071322,0.1985834453685314,-0.35842179197539936,0.454601003299336,-0.2737082276656542,0.0760059369419775,0.20151830882229704,-0.310963439879051,1.0100340925080444,0.012261954128056956,0.2697328899367119,0.17322673669738542,-0.4376211233215654,0.4452273856739858,-0.25401225841849534,0.3753012896706906,-0.8566867181263167,1.0308493365928533,-0.9995572974551598,1.5356442462015925,-1.3026865357560484,1.4805346546061275
-0.6046238362931844,0.000994548648928205,-1.063324281826609,0.4979891562768423,0.7453966408428458,-0.24841981228611718,0.9659270985851857,-0.6781592314059146,-0.3831518423773897,-0.21728286950941042,-1.002744782376476,0.20516365245490348,-0.8298690832612184,0.03649483924852458,0.6468216444226514,-0.5927158264562973,0.6177436403662943,-0.47413724549498765,0.21586636447562824,-0.32049942929653835,0.6726457601371785,-0.662458001382891,0.49438241741775163,-0.5001810526877299,0.3300391987311513,0.24581436355185068,0.0126455231826334,0.638665871908927,-0.11820453730674159,-0.09814575307249394,0.2684150692584534,0.09174525841698934,0.05658097488468239,-0.2819807113219859,0.264514297331297,-0.7054838525867207,1.1404479137434649,-1.056963904436982,1.7520228262161088
-0.610383620051987,0.1306858923778123,-1.1594743113454755,0.5925043368586099,0.7456678413785031,-0.1920113511310543,0.9236877615725687,-0.6510449331802162,-0.4714753736470432,-0.2540936072754336,-0.9522444558919804,0.17680702535108267,-0.6307402842594845,0.03613280598806508,0.06076044112639606,-0.319865833152246,0.4111833827426955,-0.41633284111188773,0.11180870628572041,-0.18907694499622676,0.582828766590566,-0.5009211203201035,0.6148812395631991,-0.7833442934244473,0.5917761286502708,-0.38727626143159044,0.014745628989271837,0.8094599594929933,-0.3966385846485445,0.28816788224057993,0.1448954196418749,0.32953578416470464,-0.029080039198473125,0.07489590605483822,-0.2972472769618183,-0.42514901944674843,0.7227543352055033,-0.6507072680265158,1.7418698742240957
-0.6097568030631906,0.070099761327333,-1.0951228166154392,0.5637605673254478,0.9150581773345073,-0.19376129970522984,1.055531039816032,-0.900033617691795,-0.2938462072819663,-0.4750728812458293,-0.7094277182452354,-0.04235580208261893,-0.15788988287648378,0.031911816336156466,-0.2672050143892596,-0.07597269242390182,0.1288349068766176,-0.5038930677234491,-0.03354454473183216,-0.15730754502259417,0.38335530952721186,-0.07896891849968475,0.5951905675674872,-0.7909520502184699,0.5521466950869423,-0.8850399700496642,0.01949666663942684,0.2665592438409261,-0.2317995528901838,0.2608131102004993,0.07663983797858102,0.34575607416769116,0.1078862769918036,0.11795256432824036,-0.15355391576448052,-0.2680900484560519,0.3891213106591701,-0.5211435225420811,1.273725365238007
-0.6086670947266768,-0.025961632798243574,-0.9523055587945034,0.40341485991774645,1.1276029961477747,-0.21031227172935876,1.1401946779073977,-1.0623203558703602,-0.17321967086344267,-0.635615841687261,-0.5141098344252883,-0.22998348113265596,0.2767082920161773,0.020830513329255684,-0.28038272382457463,-0.035967925095431126,0.012007472446641725,-0.5695296017688147,-0.14563655357145822,-0.24174910127814547,0.4611808395261588,-0.13430432573863688,0.7542444504733192,-1.0542997956210531,0.7138805657341636,-1.3445016045259797,0.023139398466919644,-0.20705658908811153,0.007314727760344834,0.049776673259130266,-0.052255934923403115,0.29298528969828574,0.12017977666625664,0.27263804563183786,0.009377451514563043,0.010101815917217,-0.1664279864074581,-0.34389052348283916,0.37521833840802965
-0.6141040821790371,-0.13964516385351722,-0.8601152212174059,0.31168067525584875,1.010192113304105,-0.08482060485980293,1.084697176094781,-0.893198610094261,-0.07903336801274655,-0.6430112400067769,-0.5623838516347397,-0.504759542065275,0.3589438469068133,0.012243431480300897,0.32008424418622516,-0.3618198055212438,0.30019585766351126,-0.5288235862164448,-0.15439831202475057,-0.3502750228982872,0.5138493156394156,-0.7002972536571099,0.8587148036635341,-1.1447793730979792,1.1825551394731735,-1.385879908587843,0.014625470111970847,-0.2120204804510084,-0.003811975980774926,0.004377098351627117,-0.31277326606031775,0.200689079196497,-0.005301845228840662,0.528158870400658,-0.1381572241286409,0.4571411347745814,-0.9659448310659324,0.1978359224263161,-0.849442947939146
-0.6131551910231862,0.0988889050405768,-1.0787289777688804,0.501979471246502,0.9181381445675063,-0.02341915035485797,1.0076841699328372,-0.6505270247433507,-0.353842885443958,-0.4630366387060386,-0.8431960564799971,-0.2727309454298062,-0.06136953018817478,0.0073345304266936116,0.18418894231307165,-0.24528217212716638,0.23830200557070388,-0.2745197348642341,-0.2289490533467264,-0.17153694541075826,0.0049665466835549415,-0.3687145242828077,0.39527003112795683,-0.3522356984152179,0.8859763719649937,-0.6931953485768061,-0.0008122710750771997,-0.016578630382692222,-0.16249972247702396,0.1366454540066084,-0.4093566951219818,0.08756784900176391,-0.07780864401285797,0.6995452375744584,-0.6345852864623177,0.874760134947569,-1.7280589264047055,1.103553382138375,-1.9301631238604149
-0.6187662140680579,0.026650386490626735,-1.0443062499753002,0.5236461334617326,0.9809817459962573,-0.07052635441789852,1.1246245684598943,-0.7764868480406594,-0.33762410589325337,-0.47232620154611676,-0.9356638858015921,-0.12135659170183372,-0.38929001484181525,0.015756744932003724,-0.07283422513550877,-0.019125810846659486,0.020977206431074882,0.004726632273325769,-0.2220158792505552,-0.03830697383111861,-0.38514307836452266,0.15309489238531612,-0.15177713391406714,0.6006783656548167,0.14590817204516893,0.3510195189954474,-0.01080907217639193,0.0762277268925455,-0.21452776752486616,0.24396852352713322,-0.19020236411644417,-0.022359266503464714,-0.014650224091016103,0.4899050536328953,-1.0502786911994366,0.8898116787485559,-1.7452682826358343,1.8221987421253882,-2.132964225704746
-0.6242819147137117,-0.11329007441794064,-0.9255019703155469,0.4453013074524874,1.093769318221652,-0.08334704355413058,1.1738441222965625,-0.7700273907358776,-0.44485749576439243,-0.42343717491829186,-1.0995880101246536,0.09596742919614185,-0.7692171654020394,0.02469188006198615,-0.034594902446077026,0.03766635228487341,-0.11255787920091388,0.01511559878514405,-0.13230227296586036,-0.10896342907306149,-0.4105569985428246,0.5408156736389714,-0.45038042341046214,1.2344683035131083,-0.6421851991371039,1.2178668241583812,-0.019891178501640187,-0.09618845625564403,-0.09621132956431641,0.21944090633385824,0.046274382512164786,-0.05497296164796946,0.0727430408482161,0.13728351370954478,-0.9835644039554937,0.5427895270075734,-1.073689721477031,1.6667661637090871,-1.3596279148710015
-0.6287035741865237,-0.240132081662877,-0.8157542595116634,0.3784479317138919,1.133923258779798,-0.024597545685685583,1.1279035927367478,-0.6563720576498631,-0.5943954375612112,-0.36097090062029175,-1.2189029066711556,0.23535293300268512,-0.9686306345214649,0.027651779155489907,0.29962900116035435,-0.1623169108161037,-0.007193235363366514,-0.2653600377486985,-0.01946293203135369,-0.2100928816573262,-0.20253664565094062,0.7732010880194206,-0.45656616310736486,1.2554044040732286,-1.1609388175659778,1.4401516496325393,-0.02018603090413772,0.16503567513091558,-0.20819995598065527,0.28620374317252834,0.041761646855301614,0.12883754120268612,-0.194176338376397,0.32235960599355884,-1.0843536267822398,0.3359543878376596,-0.4005924242070586,0.9472829518290048,0.004181354765791393
-0.6392858047784864,0.08544017551654792,-1.1757003460680682,0.792979804442667,1.0013059952572971,0.045594485924061,1.036318985782813,-0.41666197006861894,-1.0228452647660622,-0.1589983470818116,-1.4912548094135794,0.5835692552670463,-1.178155406699597,0.04225314456968131,0.20098390431765534,-0.05101270590809362,-0.18046282145582107,-0.2093609177772351,-0.08652220829044671,-0.07648598699671164,-0.34257245860754404,1.11685997084703,-0.5394590968725589,1.2636533555254166,-1.3014547219425798,1.206316094558134,-0.018729512222065824,0.6543634274275485,-0.5255903276169304,0.5256609607289287,-0.3070789337232596,0.3347515149806068,-0.44394306095434805,0.4851195269825879,-0.8935026606552313,0.17731449315327252,0.1353827509686658,0.08244883185258807,1.020087911772105
-0.6469578136367511,0.20005091375192824,-1.2796154767531898,0.9145798636703472,0.9406866279541134,0.19199151612042958,0.8450703885683459,-0.0890527826274864,-1.3582186364572195,-0.05848133995240177,-1.5370739212680842,0.5355816382693902,-0.6924662547789265,0.048386981062473126,-0.4919270538956787,0.3545155594541846,-0.5139332301725857,0.05620531021924919,-0.34186754369961897,0.45034757413505033,-1.0259297922811141,1.8610811630842128,-0.8063571986982282,1.2762267634575557,-1.13068841900497,0.44216428413619135,-0.013196724308297875,0.7933410798494699,-0.6593510499983449,0.6175695975589333,-0.5592834029281465,0.25940577389133906,-0.2208047827097964,0.054574796176073956,-0.04910584136414366,-0.17130551254572196,0.6387793598656712,-0.7040141867008107,1.302376070819785
